types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pit_bull,Pit Bull,423,38,0.999999998363478,1.6365303211442771e-09,21,46,== Charity work and activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pit_bull,Pit Bull,423,38,0.999999998363478,1.6365303211442771e-09,21,46,== Charity work and activism ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Pit_bull,Pit Bull,423,38,0.999999998363478,1.6365303211442771e-09,21,46,== Charity work and activism ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Pit_bull,Pit Bull,423,38,0.999999998363478,1.6365303211442771e-09,21,46,== Charity work and activism ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Pit_bull,Pit Bull,423,38,0.999999998363478,1.6365303211442771e-09,21,46,== Charity work and activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pit_bull,Pit Bull,423,38,0.999999998363478,1.6365303211442771e-09,21,46,== Charity work and activism ==
http://dbpedia.org/class/yago/WikicatCatchDogBreeds,http://dbpedia.org/resource/Pit_bull,Pit Bull,423,38,0.999999998363478,1.6365303211442771e-09,21,46,== Charity work and activism ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Pit_bull,Pit Bull,423,38,0.999999998363478,1.6365303211442771e-09,21,46,== Charity work and activism ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Pit_bull,Pit Bull,423,38,0.999999998363478,1.6365303211442771e-09,21,46,== Charity work and activism ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Pit_bull,Pit Bull,423,38,0.999999998363478,1.6365303211442771e-09,21,46,== Charity work and activism ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInEngland,http://dbpedia.org/resource/Pit_bull,Pit Bull,423,38,0.999999998363478,1.6365303211442771e-09,21,46,== Charity work and activism ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInTheUnitedStates,http://dbpedia.org/resource/Pit_bull,Pit Bull,423,38,0.999999998363478,1.6365303211442771e-09,21,46,== Charity work and activism ==
