types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn2012,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatDigitalCameras,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatDigitalSLRCameras,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatLive-previewDigitalCameras,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/DigitalCamera103196062,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatNikonCameras,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatNikonDSLRCameras,http://dbpedia.org/resource/Nikon_D600,D600,18,39,0.9999999519138224,4.214094184311331e-08,2,5,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatCamcorders,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatCiscoProducts,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatCiscoSystems,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatMovieCameras,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Camcorder102942349,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Motion-pictureCamera103789171,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/TelevisionCamera104404997,http://dbpedia.org/resource/Flip_Video,Flip video,39,59,1.0,0.0,4,5,== Career ==
