types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999797922784,2.0207719377057776e-08,"Lazar ""Laza"" Ristovski (Serbian Cyrillic: Лаза Ристовски, pronounced [lǎːza ristǒʋskiː]; 23 January 1956 – 6 October 2007) was a Serbian and former Yugoslav keyboardist, known for being a member of rock bands Smak and Bijelo Dugme, as well as for his eclectic solo work that spanned many different musical genres.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999797922784,2.0207719377057776e-08,"Lazar ""Laza"" Ristovski (Serbian Cyrillic: Лаза Ристовски, pronounced [lǎːza ristǒʋskiː]; 23 January 1956 – 6 October 2007) was a Serbian and former Yugoslav keyboardist, known for being a member of rock bands Smak and Bijelo Dugme, as well as for his eclectic solo work that spanned many different musical genres.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999797922784,2.0207719377057776e-08,"Lazar ""Laza"" Ristovski (Serbian Cyrillic: Лаза Ристовски, pronounced [lǎːza ristǒʋskiː]; 23 January 1956 – 6 October 2007) was a Serbian and former Yugoslav keyboardist, known for being a member of rock bands Smak and Bijelo Dugme, as well as for his eclectic solo work that spanned many different musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatCyrillicAlphabets,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999797922784,2.0207719377057776e-08,"Lazar ""Laza"" Ristovski (Serbian Cyrillic: Лаза Ристовски, pronounced [lǎːza ristǒʋskiː]; 23 January 1956 – 6 October 2007) was a Serbian and former Yugoslav keyboardist, known for being a member of rock bands Smak and Bijelo Dugme, as well as for his eclectic solo work that spanned many different musical genres.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999797922784,2.0207719377057776e-08,"Lazar ""Laza"" Ristovski (Serbian Cyrillic: Лаза Ристовски, pronounced [lǎːza ristǒʋskiː]; 23 January 1956 – 6 October 2007) was a Serbian and former Yugoslav keyboardist, known for being a member of rock bands Smak and Bijelo Dugme, as well as for his eclectic solo work that spanned many different musical genres.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999797922784,2.0207719377057776e-08,"Lazar ""Laza"" Ristovski (Serbian Cyrillic: Лаза Ристовски, pronounced [lǎːza ristǒʋskiː]; 23 January 1956 – 6 October 2007) was a Serbian and former Yugoslav keyboardist, known for being a member of rock bands Smak and Bijelo Dugme, as well as for his eclectic solo work that spanned many different musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMontenegro,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999797922784,2.0207719377057776e-08,"Lazar ""Laza"" Ristovski (Serbian Cyrillic: Лаза Ристовски, pronounced [lǎːza ristǒʋskiː]; 23 January 1956 – 6 October 2007) was a Serbian and former Yugoslav keyboardist, known for being a member of rock bands Smak and Bijelo Dugme, as well as for his eclectic solo work that spanned many different musical genres.",0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSerbia,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999797922784,2.0207719377057776e-08,"Lazar ""Laza"" Ristovski (Serbian Cyrillic: Лаза Ристовски, pronounced [lǎːza ristǒʋskiː]; 23 January 1956 – 6 October 2007) was a Serbian and former Yugoslav keyboardist, known for being a member of rock bands Smak and Bijelo Dugme, as well as for his eclectic solo work that spanned many different musical genres.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999797922784,2.0207719377057776e-08,"Lazar ""Laza"" Ristovski (Serbian Cyrillic: Лаза Ристовски, pronounced [lǎːza ristǒʋskiː]; 23 January 1956 – 6 October 2007) was a Serbian and former Yugoslav keyboardist, known for being a member of rock bands Smak and Bijelo Dugme, as well as for his eclectic solo work that spanned many different musical genres.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Serbian_Cyrillic_alphabet,Serbian Cyrillic,3029,24,0.9999999797922784,2.0207719377057776e-08,"Lazar ""Laza"" Ristovski (Serbian Cyrillic: Лаза Ристовски, pronounced [lǎːza ristǒʋskiː]; 23 January 1956 – 6 October 2007) was a Serbian and former Yugoslav keyboardist, known for being a member of rock bands Smak and Bijelo Dugme, as well as for his eclectic solo work that spanned many different musical genres.",0,0,
