types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/WikicatAmericanTechnoMusicians,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frankie_Bones,Frankie Bones,36,119,1.0,0.0,8,6,"== Career == | === 1990–92: Snowboarding, early DJing ==="
