types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryHungarianPeople,http://dbpedia.org/resource/Franz_Liszt,Franz Liszt,4526,28,1.0,0.0,"Szervánszky studied at the Franz Liszt Academy of Music in Budapest, Hungary with Pál Kadosa and György Kurtág.",0,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Leygraf,Hans Leygraf,21,61,1.0,0.0,"In 1973 she joined the highly prestigious class of Professor Hans Leygraf at the Staatliche Hochschule für Musik und Theater in Hannover in Germany, and on graduating returned to the Liszt Academy to teach the Exceptionally Gifted Children's Class with Professor Klára Máthé, where she also worked as an assistant to Professor Kadosa.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,33,0.9999999857314492,9.132513709875313e-09,Szervánszky also played for the cello class of Miklos Perényi.,2,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,33,0.9999999857314492,9.132513709875313e-09,Szervánszky also played for the cello class of Miklos Perényi.,2,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,33,0.9999999857314492,9.132513709875313e-09,Szervánszky also played for the cello class of Miklos Perényi.,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,47,0.9999969416930282,1.7782139544888837e-06,In 1979 she took up a position as professor of piano at Musashino Academy of Music in Tokyo and taught in Japan until moving to London in 1986.,3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Post-Impressionism,post-impressionist,935,36,0.9999999999994884,0.0,"Szervánszky is the daughter of the post-impressionist artist, Jenő Szervánszky and the niece of the composer, Endre Szervánszky and violinist, Péter Szervánszky.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Post-Impressionism,post-impressionist,935,36,0.9999999999994884,0.0,"Szervánszky is the daughter of the post-impressionist artist, Jenő Szervánszky and the niece of the composer, Endre Szervánszky and violinist, Péter Szervánszky.",0,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Post-Impressionism,post-impressionist,935,36,0.9999999999994884,0.0,"Szervánszky is the daughter of the post-impressionist artist, Jenő Szervánszky and the niece of the composer, Endre Szervánszky and violinist, Péter Szervánszky.",0,3,== Life ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Post-Impressionism,post-impressionist,935,36,0.9999999999994884,0.0,"Szervánszky is the daughter of the post-impressionist artist, Jenő Szervánszky and the niece of the composer, Endre Szervánszky and violinist, Péter Szervánszky.",0,3,== Life ==
http://dbpedia.org/class/yago/Artwork106998748,http://dbpedia.org/resource/Post-Impressionism,post-impressionist,935,36,0.9999999999994884,0.0,"Szervánszky is the daughter of the post-impressionist artist, Jenő Szervánszky and the niece of the composer, Endre Szervánszky and violinist, Péter Szervánszky.",0,3,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Post-Impressionism,post-impressionist,935,36,0.9999999999994884,0.0,"Szervánszky is the daughter of the post-impressionist artist, Jenő Szervánszky and the niece of the composer, Endre Szervánszky and violinist, Péter Szervánszky.",0,3,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Post-Impressionism,post-impressionist,935,36,0.9999999999994884,0.0,"Szervánszky is the daughter of the post-impressionist artist, Jenő Szervánszky and the niece of the composer, Endre Szervánszky and violinist, Péter Szervánszky.",0,3,== Life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Post-Impressionism,post-impressionist,935,36,0.9999999999994884,0.0,"Szervánszky is the daughter of the post-impressionist artist, Jenő Szervánszky and the niece of the composer, Endre Szervánszky and violinist, Péter Szervánszky.",0,3,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Post-Impressionism,post-impressionist,935,36,0.9999999999994884,0.0,"Szervánszky is the daughter of the post-impressionist artist, Jenő Szervánszky and the niece of the composer, Endre Szervánszky and violinist, Péter Szervánszky.",0,3,== Life ==
