types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/CommodityExchange103077074,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/Exchange103302487,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/FuturesExchange103408918,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatFuturesExchanges,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatStockExchangesInEurope,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/StockExchange104323026,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Euronext_Paris,Bourse,304,65,0.604624401556931,0.6366360482433108,1,3,== Life ==
