types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/WikicatCountsOfChampagne,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/Count109969218,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Count_of_Champagne,Champagne,203,220,0.8388798089636622,0.1911321275028696,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/WikicatMedievalComposers,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryPeople,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/WikicatGermanMusicTheorists,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCologne,http://dbpedia.org/resource/Franco_of_Cologne,Franconian,52,152,0.7303347873633779,0.1571311428495381,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromAuvergne(region),http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Peirol,Peirol,25,159,1.0,0.0,0,1,
