types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatDecorativeArts,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatSandPaintings,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SandPainting104134862,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sandpainting,Sand Painting,94,19,1.0,0.0,3,0,
http://dbpedia.org/ontology/BaseballLeague,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Shanghai_Street_Circuit,Shanghai Street Circuit,8,202,1.0,0.0,2,18,"== Philanthropy, voluntary work and community service =="
