types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9765,20,0.9999755221912712,2.381704518424405e-05,0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9765,20,0.9999755221912712,2.381704518424405e-05,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,33,0.9839947657070324,0.0156576143965373,0,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,33,0.9839947657070324,0.0156576143965373,0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,33,0.9839947657070324,0.0156576143965373,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,4279,64,0.9756326601142684,0.0133644898711964,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,4279,64,0.9756326601142684,0.0133644898711964,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,397,112,1.0,0.0,0,6,== Career == | === Beginnings ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,397,112,1.0,0.0,0,6,== Career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,397,112,1.0,0.0,0,6,== Career == | === Beginnings ===
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,397,112,1.0,0.0,0,6,== Career == | === Beginnings ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNewOrleans,Louisiana",http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,397,112,1.0,0.0,0,6,== Career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,397,112,1.0,0.0,0,6,== Career == | === Beginnings ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz & Heritage Festival,397,112,1.0,0.0,0,6,== Career == | === Beginnings ===
