types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Time_in_South_Korea,kst,1228,3,0.9999999999999254,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Time_in_South_Korea,kst,1228,3,0.9999999999999254,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Time_in_South_Korea,kst,1228,3,0.9999999999999254,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Time_in_South_Korea,kst,1228,3,0.9999999999999254,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Zone108541841,http://dbpedia.org/resource/Time_in_South_Korea,kst,1228,3,0.9999999999999254,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Time_in_South_Korea,kst,1228,3,0.9999999999999254,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Time_in_South_Korea,kst,1228,3,0.9999999999999254,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Time_in_South_Korea,kst,1228,3,0.9999999999999254,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Time_in_South_Korea,kst,1228,3,0.9999999999999254,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Time_in_South_Korea,kst,1228,3,0.9999999999999254,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/TimeZone108691276,http://dbpedia.org/resource/Time_in_South_Korea,kst,1228,3,0.9999999999999254,0.0,1,7,== Works ==
http://dbpedia.org/class/yago/WikicatTimeZones,http://dbpedia.org/resource/Time_in_South_Korea,kst,1228,3,0.9999999999999254,0.0,1,7,== Works ==
