types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPost-grungeMusicalGroups,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1991,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromDetroit,Michigan",http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromDetroit,Michigan",http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sponge_(band),Sponge),198,351,0.9999999642374184,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Naskh_(tafsir),Abrogation,72,29,0.9541926304965092,0.0,0,37,== Discography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Naskh_(tafsir),Abrogation,72,29,0.9541926304965092,0.0,0,37,== Discography ==
