types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Clione,Clione,11,41,0.9999999114433574,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Mollusca,http://dbpedia.org/resource/Clione,Clione,11,41,0.9999999114433574,0.0,3,2,== Biography ==
http://umbel.org/umbel/rc/Mollusk,http://dbpedia.org/resource/Clione,Clione,11,41,0.9999999114433574,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/WikicatPlayStationPortableGames,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/WikicatMacOSGames,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/Wikicat1995VideoGames,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
http://dbpedia.org/class/yago/WikicatTrainSimulationVideoGames,http://dbpedia.org/resource/Train_Simulator_series,Ongakukan,18,8,0.9999999496253208,0.0,0,10,== Appearances == | === Television ===
