types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/WikicatAudioEditors,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/WikicatOSXAudioEditors,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Logic_Pro,Notator,372,110,1.0,0.0,2,20,== Techniques and technology ==
