types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Powder_flask,Powder Box,44,111,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Picayune,Picayune,22,5,0.9993902331253156,0.0005116002530050698,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatCoins,http://dbpedia.org/resource/Picayune,Picayune,22,5,0.9993902331253156,0.0005116002530050698,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatCoinsOfSpain,http://dbpedia.org/resource/Picayune,Picayune,22,5,0.9993902331253156,0.0005116002530050698,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedStates,http://dbpedia.org/resource/Picayune,Picayune,22,5,0.9993902331253156,0.0005116002530050698,0,13,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Picayune,Picayune,22,5,0.9993902331253156,0.0005116002530050698,0,13,== External links ==
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Picayune,Picayune,22,5,0.9993902331253156,0.0005116002530050698,0,13,== External links ==
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Picayune,Picayune,22,5,0.9993902331253156,0.0005116002530050698,0,13,== External links ==
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Picayune,Picayune,22,5,0.9993902331253156,0.0005116002530050698,0,13,== External links ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Picayune,Picayune,22,5,0.9993902331253156,0.0005116002530050698,0,13,== External links ==
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Picayune,Picayune,22,5,0.9993902331253156,0.0005116002530050698,0,13,== External links ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Picayune,Picayune,22,5,0.9993902331253156,0.0005116002530050698,0,13,== External links ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Picayune,Picayune,22,5,0.9993902331253156,0.0005116002530050698,0,13,== External links ==
