types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/WikicatBusinessQualifications,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Business_Administration,Business Administration,9547,54,0.8151940649643565,0.2243756652578287,0,8,== Post-Spiritualized ==
