types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/X-ray,diagnostic x-ray,9204,74,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/X-ray,diagnostic x-ray,9204,74,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/X-ray,diagnostic x-ray,9204,74,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/X-ray,diagnostic x-ray,9204,74,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Carcinogen114793812,http://dbpedia.org/resource/X-ray,diagnostic x-ray,9204,74,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Eye105311054,http://dbpedia.org/resource/X-ray,diagnostic x-ray,9204,74,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIARCGroup1Carcinogens,http://dbpedia.org/resource/X-ray,diagnostic x-ray,9204,74,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOptics,http://dbpedia.org/resource/X-ray,diagnostic x-ray,9204,74,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/SenseOrgan105299178,http://dbpedia.org/resource/X-ray,diagnostic x-ray,9204,74,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/X-ray,diagnostic x-ray,9204,74,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/X-ray,diagnostic x-ray,9204,74,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/X-ray,diagnostic x-ray,9204,74,1.0,0.0,1,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/X-ray,diagnostic x-ray,9204,74,1.0,0.0,1,3,== Early life and education ==
