types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionMeteorologists,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
"http://dbpedia.org/class/yago/WikicatPeopleFromTulsa,Oklahoma",http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatChannel14DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatChannel14Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatChannel17DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatChannel17Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatChannel23DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatChannel23Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatChannel27DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatChannel35DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatChannel35Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatChannel4VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://umbel.org/umbel/rc/Journalist,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/Meteorologist110312287,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1949,http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInOklahomaCity,Oklahoma",http://dbpedia.org/resource/KFOR-TV,Mike Morgan,270,28,0.8272799970679875,0.1903340867728183,0,23,== Discography == | === With other artists ===
