types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Futaba_Channel,Futaba,38,11,0.9998559440043208,8.372230182872087e-05,2,0,
http://dbpedia.org/class/yago/WikicatJapaneseWebsites,http://dbpedia.org/resource/Futaba_Channel,Futaba,38,11,0.9998559440043208,8.372230182872087e-05,2,0,
http://umbel.org/umbel/rc/WorldWideWebPage_PCW,http://dbpedia.org/resource/Futaba_Channel,Futaba,38,11,0.9998559440043208,8.372230182872087e-05,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Futaba_Channel,Futaba,38,11,0.9998559440043208,8.372230182872087e-05,2,0,
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Futaba_Channel,Futaba,38,11,0.9998559440043208,8.372230182872087e-05,2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Futaba_Channel,Futaba,38,11,0.9998559440043208,8.372230182872087e-05,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Futaba_Channel,Futaba,38,11,0.9998559440043208,8.372230182872087e-05,2,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Futaba_Channel,Futaba,38,11,0.9998559440043208,8.372230182872087e-05,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Futaba_Channel,Futaba,38,11,0.9998559440043208,8.372230182872087e-05,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Futaba_Channel,Futaba,38,11,0.9998559440043208,8.372230182872087e-05,2,0,
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Futaba_Channel,Futaba,38,11,0.9998559440043208,8.372230182872087e-05,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Futaba_Channel,Futaba,38,11,0.9998559440043208,8.372230182872087e-05,2,0,
http://dbpedia.org/class/yago/WikicatHighSchoolRadioStationsInTheUnitedStates,http://dbpedia.org/resource/High_school_radio,broadcasting club,199,24,0.9999999998925092,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/High_school_radio,broadcasting club,199,24,0.9999999998925092,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/High_school_radio,broadcasting club,199,24,0.9999999998925092,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/High_school_radio,broadcasting club,199,24,0.9999999998925092,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/High_school_radio,broadcasting club,199,24,0.9999999998925092,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/High_school_radio,broadcasting club,199,24,0.9999999998925092,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/High_school_radio,broadcasting club,199,24,0.9999999998925092,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/High_school_radio,broadcasting club,199,24,0.9999999998925092,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/High_school_radio,broadcasting club,199,24,0.9999999998925092,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/High_school_radio,broadcasting club,199,24,0.9999999998925092,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/High_school_radio,broadcasting club,199,24,0.9999999998925092,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Noct,Noct,2,29,0.9999984095600922,0.0,11,3,== Biography ==
