types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/WikicatCollegeFootballWinlessSeasons,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1892,http://dbpedia.org/resource/Maryland_Terrapins_football,Terrapin,1850,38,0.8238603675856869,0.1670641569501729,"Karan has also played and toured with Terrapin Flyer, Delaney Bramlett, the Rembrandts, Sophie B. Hawkins, Dave Mason, and Paul Carrack.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.992016867762133,0.0065642615587747,"Karan has played guitar and sung for a number of different artists, including Dave Mason, Huey Lewis, Paul Carrack, Delaney Bramlett, Sophie B. Hawkins, and The Rembrandts.",0,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.992016867762133,0.0065642615587747,"Karan has played guitar and sung for a number of different artists, including Dave Mason, Huey Lewis, Paul Carrack, Delaney Bramlett, Sophie B. Hawkins, and The Rembrandts.",0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.992016867762133,0.0065642615587747,"Karan has played guitar and sung for a number of different artists, including Dave Mason, Huey Lewis, Paul Carrack, Delaney Bramlett, Sophie B. Hawkins, and The Rembrandts.",0,3,== Career ==
