types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInBexarCounty,Texas",http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInSanAntonio,Texas",http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/San_Antonio_Independent_School_District,San Antonio Independent School District,65,43,1.0,0.0,0,7,== Timeline as educator ==
