types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBuddhistMantras,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Mantra107152590,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Namu_Myōhō_Renge_Kyō,Nam myoho renge kyo,116,185,1.0,0.0,1,18,== Personal life ==
