types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christoph_Hammer,Christoph Hammer,15,103,1.0,0.0,5,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphoniae_sacrae_I,Symphoniae Sacrae,19,9,1.0,0.0,0,8,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hofkapelle_Stuttgart,Hofkapelle Stuttgart,9,27,1.0,0.0,1,11,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hofkapelle_Stuttgart,Hofkapelle Stuttgart,9,27,1.0,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hofkapelle_Stuttgart,Hofkapelle Stuttgart,9,27,1.0,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hofkapelle_Stuttgart,Hofkapelle Stuttgart,9,27,1.0,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hofkapelle_Stuttgart,Hofkapelle Stuttgart,9,27,1.0,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hofkapelle_Stuttgart,Hofkapelle Stuttgart,9,27,1.0,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hofkapelle_Stuttgart,Hofkapelle Stuttgart,9,27,1.0,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Hofkapelle_Stuttgart,Hofkapelle Stuttgart,9,27,1.0,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Hofkapelle_Stuttgart,Hofkapelle Stuttgart,9,27,1.0,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hofkapelle_Stuttgart,Hofkapelle Stuttgart,9,27,1.0,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hofkapelle_Stuttgart,Hofkapelle Stuttgart,9,27,1.0,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanOrchestras,http://dbpedia.org/resource/Hofkapelle_Stuttgart,Hofkapelle Stuttgart,9,27,1.0,0.0,1,11,== Discography ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInStuttgart,http://dbpedia.org/resource/Hofkapelle_Stuttgart,Hofkapelle Stuttgart,9,27,1.0,0.0,1,11,== Discography ==
