types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArmenianClassicalViolinists,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArmenianMusicians,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArmenianPeopleOfDagestaniDescent,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianClassicalViolinists,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromDerbent,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Konstantin_Saradzhev,Konstantin Saradzhev,23,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Konstantin_Konstantinovich_Saradzhev,Konstantin Konstantinovich Saradzhev,3,8,1.0,0.0,2,0,
