types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Gaff_rig,gaff,345,44,0.9949845302043562,0.0050345734015418,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatSailingRigsAndRigging,http://dbpedia.org/resource/Gaff_rig,gaff,345,44,0.9949845302043562,0.0050345734015418,8,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gaff_rig,gaff,345,44,0.9949845302043562,0.0050345734015418,8,2,== Career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Gaff_rig,gaff,345,44,0.9949845302043562,0.0050345734015418,8,2,== Career ==
http://dbpedia.org/class/yago/Gear103430959,http://dbpedia.org/resource/Gaff_rig,gaff,345,44,0.9949845302043562,0.0050345734015418,8,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gaff_rig,gaff,345,44,0.9949845302043562,0.0050345734015418,8,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaff_rig,gaff,345,44,0.9949845302043562,0.0050345734015418,8,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaff_rig,gaff,345,44,0.9949845302043562,0.0050345734015418,8,2,== Career ==
http://dbpedia.org/class/yago/Rig104091097,http://dbpedia.org/resource/Gaff_rig,gaff,345,44,0.9949845302043562,0.0050345734015418,8,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaff_rig,gaff,345,44,0.9949845302043562,0.0050345734015418,8,2,== Career ==
