types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanClassicalOboists,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Katherine_Needleman,Katherine Needleman,13,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Trio_La_Milpa,Trio La Milpa,2,116,0.9999999999492672,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicEnsembles,http://dbpedia.org/resource/Trio_La_Milpa,Trio La Milpa,2,116,0.9999999999492672,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trio_La_Milpa,Trio La Milpa,2,116,0.9999999999492672,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trio_La_Milpa,Trio La Milpa,2,116,0.9999999999492672,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trio_La_Milpa,Trio La Milpa,2,116,0.9999999999492672,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trio_La_Milpa,Trio La Milpa,2,116,0.9999999999492672,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Trio_La_Milpa,Trio La Milpa,2,116,0.9999999999492672,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trio_La_Milpa,Trio La Milpa,2,116,0.9999999999492672,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Trio_La_Milpa,Trio La Milpa,2,116,0.9999999999492672,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trio_La_Milpa,Trio La Milpa,2,116,0.9999999999492672,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trio_La_Milpa,Trio La Milpa,2,116,0.9999999999492672,0.0,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Carney,Jonathan Carney,24,77,0.9999999999989484,0.0,4,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jonathan_Carney,Jonathan Carney,24,77,0.9999999999989484,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Carney,Jonathan Carney,24,77,0.9999999999989484,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Carney,Jonathan Carney,24,77,0.9999999999989484,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonathan_Carney,Jonathan Carney,24,77,0.9999999999989484,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Carney,Jonathan Carney,24,77,0.9999999999989484,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Carney,Jonathan Carney,24,77,0.9999999999989484,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Carney,Jonathan Carney,24,77,0.9999999999989484,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Carney,Jonathan Carney,24,77,0.9999999999989484,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Carney,Jonathan Carney,24,77,0.9999999999989484,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Carney,Jonathan Carney,24,77,0.9999999999989484,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Carney,Jonathan Carney,24,77,0.9999999999989484,0.0,4,2,== Career ==
