types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnnualEventsInEngland,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJulyEvents,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1839,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRegattasOnTheRiverThames,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRowingRaces,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRowingRegattas,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/AthleticContest107456638,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Meet107467846,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Regatta107468456,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishTraditions,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEventsInOxfordshire,http://dbpedia.org/resource/Henley_Royal_Regatta,Henley Royal Regatta,1452,188,1.0,0.0,1,2,== Early life ==
