types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://dbpedia.org/class/yago/WikicatAquaticPlants,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://dbpedia.org/class/yago/Angiosperm111665372,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://dbpedia.org/class/yago/AquaticPlant113121544,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://dbpedia.org/class/yago/Flower111669921,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
http://dbpedia.org/class/yago/WikicatFlowers,http://dbpedia.org/resource/Nymphaeaceae,Water Lilies,490,58,0.9999999550495045,4.136123778242697e-08,4,116,== Political and social themes ==
