types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/WikicatCeremonialFlames,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/ChemicalProcess113446390,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/ChemicalReaction113447361,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/Combustion113450206,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/Fire113480848,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/Mascot110297234,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/NaturalProcess113518963,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/Oxidation113530408,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
http://dbpedia.org/class/yago/WikicatOlympicMascots,http://dbpedia.org/resource/Olympic_flame,Olympic Torch,859,38,0.999443386375959,0.0005569236153258256,3,38,== Endorsements ==
