types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Tour_manager,tour manager,99,83,1.0,0.0,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Stage_management,stage manager,514,43,0.9999999999859596,0.0,0,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Road_manager,road manager,82,66,0.9999603887579768,3.961281111142959e-05,0,4,== Early life and career ==
