types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternationalLGBTOrganizations,http://dbpedia.org/resource/Radical_Faeries,Radical Faerie,89,60,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatLGBTOrganizations,http://dbpedia.org/resource/Radical_Faeries,Radical Faerie,89,60,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatLGBTOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Radical_Faeries,Radical Faerie,89,60,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatLGBTReligiousOrganizations,http://dbpedia.org/resource/Radical_Faeries,Radical Faerie,89,60,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Radical_Faeries,Radical Faerie,89,60,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Radical_Faeries,Radical Faerie,89,60,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radical_Faeries,Radical Faerie,89,60,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radical_Faeries,Radical Faerie,89,60,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Radical_Faeries,Radical Faerie,89,60,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Radical_Faeries,Radical Faerie,89,60,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Radical_Faeries,Radical Faerie,89,60,1.0,0.0,1,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1979,http://dbpedia.org/resource/Radical_Faeries,Radical Faerie,89,60,1.0,0.0,1,9,== Personal life ==
