types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalDanishAcademyOfMusic,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDanishClassicalOrganists,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDanishOrganists,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDanishPeopleOfGermanDescent,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromCopenhagen,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johan_Peter_Emilius_Hartmann,Johann Peter Emilius Hartmann,94,115,1.0,0.0,0,1,
