types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInIndia,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCoalitionGovernmentsOfIndia,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCoalitionsOfPartiesInIndia,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_Progressive_Alliance,UPA,638,47,0.6682206593702201,0.3825569055616514,4,3,== Biography ==
