types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/WikicatChristianMonks,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/WikicatWomenInHistory,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/Monk110112129,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_monasticism,monastic,545,163,0.4401228327246261,0.7833593371319104,18,11,== Biography == | === Sulina and literary debut ===
