types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTrojanWar,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatFictionalPrinces,http://dbpedia.org/resource/Hector,Hektor,964,42,0.798468870942807,0.252396690098993,2,2,== Life and work ==
