types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAtlantaBravesMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBaltimoreOriolesMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHoustonAstrosMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPittsburghPiratesMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatColoradoRockiesMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewYorkYankeesMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOaklandAthleticsMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSt.LouisCardinalsMinorLeagueAffiliates,http://dbpedia.org/resource/Modesto_Nuts,Modesto,222,47,0.5947386793746964,0.4176795853940089,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,92,0.989174615497097,0.0098552240609929,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,92,0.989174615497097,0.0098552240609929,0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,92,0.989174615497097,0.0098552240609929,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carbon_neutrality,carbon neutral,1041,85,0.9999536787230746,4.632342130528829e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGreenhouseGasEmissions,http://dbpedia.org/resource/Carbon_neutrality,carbon neutral,1041,85,0.9999536787230746,4.632342130528829e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carbon_neutrality,carbon neutral,1041,85,0.9999536787230746,4.632342130528829e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carbon_neutrality,carbon neutral,1041,85,0.9999536787230746,4.632342130528829e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Carbon_neutrality,carbon neutral,1041,85,0.9999536787230746,4.632342130528829e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Egress100044455,http://dbpedia.org/resource/Carbon_neutrality,carbon neutral,1041,85,0.9999536787230746,4.632342130528829e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Emission101253060,http://dbpedia.org/resource/Carbon_neutrality,carbon neutral,1041,85,0.9999536787230746,4.632342130528829e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Carbon_neutrality,carbon neutral,1041,85,0.9999536787230746,4.632342130528829e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Carbon_neutrality,carbon neutral,1041,85,0.9999536787230746,4.632342130528829e-05,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Plummer,Joe Plummer,44,45,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Joe_Plummer,Joe Plummer,44,45,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPercussionists,http://dbpedia.org/resource/Joe_Plummer,Joe Plummer,44,45,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joe_Plummer,Joe Plummer,44,45,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Plummer,Joe Plummer,44,45,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Plummer,Joe Plummer,44,45,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_Plummer,Joe Plummer,44,45,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joe_Plummer,Joe Plummer,44,45,1.0,0.0,2,3,== Biography ==
