types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://umbel.org/umbel/rc/CartoonCharacter,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://umbel.org/umbel/rc/FictionalCharacter,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
http://vocab.org/frbr/core#Work,http://dbpedia.org/resource/Asterix,Magic Potion,2092,0,0.999999999965695,3.4304797965862487e-11,0,11,== Work with The Black Keys ==
