types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
"http://dbpedia.org/class/yago/WikicatActressesFromCincinnati,Ohio",http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleAdultModels,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleModels,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatAmericanGameShowHosts,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatAmericanModels,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCherokeeDescent,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSharonville,Ohio",http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
http://dbpedia.org/class/yago/WikicatPlayboyPlaymates,http://dbpedia.org/resource/Carmen_Electra,Carmen Electra,357,46,1.0,4.932711447462866e-19,23,5,== History == | === 2009–2011: Rebuilt and split ===
