types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatPermanentRepresentativesOfBelizeToTheUnitedNations,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatBelizeanDiplomats,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stuart_Leslie,Stuart Leslie,8,0,0.999999999964956,0.0,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,108,0.999966261438586,1.7335534557870895e-05,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,108,0.999966261438586,1.7335534557870895e-05,"Stuart Leslie Goddard, better known as Adam Ant (born 3 November 1954), is an English singer, musician, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,47,0.9397197121740608,0.0626273694866823,"He gained popularity as the lead singer of new wave group Adam and the Ants and later as a solo artist, scoring 10 UK top ten hits from 1980 to 1983, including three UK No. 1 singles.",1,0,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,47,0.9397197121740608,0.0626273694866823,"He gained popularity as the lead singer of new wave group Adam and the Ants and later as a solo artist, scoring 10 UK top ten hits from 1980 to 1983, including three UK No. 1 singles.",1,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,47,0.9397197121740608,0.0626273694866823,"He gained popularity as the lead singer of new wave group Adam and the Ants and later as a solo artist, scoring 10 UK top ten hits from 1980 to 1983, including three UK No. 1 singles.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,47,0.9397197121740608,0.0626273694866823,"He gained popularity as the lead singer of new wave group Adam and the Ants and later as a solo artist, scoring 10 UK top ten hits from 1980 to 1983, including three UK No. 1 singles.",1,0,
