types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Percy_Goetschius,Goetschius,38,35,0.9999999382573056,0.0,0,6,== Selected music theory textbooks ==
