types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPostFoodsBrands,http://dbpedia.org/resource/Post_Toasties,Post Toasties,14,13,1.0,0.0,7,6,== Radio ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Post_Toasties,Post Toasties,14,13,1.0,0.0,7,6,== Radio ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Post_Toasties,Post Toasties,14,13,1.0,0.0,7,6,== Radio ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Post_Toasties,Post Toasties,14,13,1.0,0.0,7,6,== Radio ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Post_Toasties,Post Toasties,14,13,1.0,0.0,7,6,== Radio ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Post_Toasties,Post Toasties,14,13,1.0,0.0,7,6,== Radio ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Post_Toasties,Post Toasties,14,13,1.0,0.0,7,6,== Radio ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Post_Toasties,Post Toasties,14,13,1.0,0.0,7,6,== Radio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlie_Cantor,Charlie Cantor,13,147,1.0,0.0,2,7,== Radio ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charlie_Cantor,Charlie Cantor,13,147,1.0,0.0,2,7,== Radio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/WikicatImperialRussianPoliticians,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/WikicatRussianJournalists,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/WikicatRussianLiteraryCritics,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/Wikicat19th-centuryRussianWriters,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://dbpedia.org/class/yago/WikicatOpinionJournalists,http://dbpedia.org/resource/Mikhail_Katkov,Katkov,61,75,0.9999999999999716,0.0,3,7,== Radio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Elgin_Woolf,John Elgin Woolf,7,118,1.0,0.0,0,11,== Television appearance and later years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Elgin_Woolf,John Elgin Woolf,7,118,1.0,0.0,0,11,== Television appearance and later years ==
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/John_Elgin_Woolf,John Elgin Woolf,7,118,1.0,0.0,0,11,== Television appearance and later years ==
"http://dbpedia.org/class/yago/WikicatArchitectsFromAtlanta,Georgia",http://dbpedia.org/resource/John_Elgin_Woolf,John Elgin Woolf,7,118,1.0,0.0,0,11,== Television appearance and later years ==
http://dbpedia.org/class/yago/WikicatArchitectsFromCalifornia,http://dbpedia.org/resource/John_Elgin_Woolf,John Elgin Woolf,7,118,1.0,0.0,0,11,== Television appearance and later years ==
