types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/WikicatAntagonistsByRole,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/Adversary109773245,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/Sibling110595164,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/Twin110734394,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/class/yago/WikicatFictionalTwins,http://dbpedia.org/resource/Evil_twin,evil twin,99,57,0.9999999999985504,1.4509211358460468e-12,8,5,== Acting career ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Throwing_axe,tomahawk throwing,16,76,0.9999999999997442,0.0,0,8,== Acting career == | === The Tonight Show Starring Johnny Carson ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Throwing_axe,tomahawk throwing,16,76,0.9999999999997442,0.0,0,8,== Acting career == | === The Tonight Show Starring Johnny Carson ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Throwing_axe,tomahawk throwing,16,76,0.9999999999997442,0.0,0,8,== Acting career == | === The Tonight Show Starring Johnny Carson ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Throwing_axe,tomahawk throwing,16,76,0.9999999999997442,0.0,0,8,== Acting career == | === The Tonight Show Starring Johnny Carson ===
http://dbpedia.org/class/yago/Axis106008609,http://dbpedia.org/resource/Throwing_axe,tomahawk throwing,16,76,0.9999999999997442,0.0,0,8,== Acting career == | === The Tonight Show Starring Johnny Carson ===
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Throwing_axe,tomahawk throwing,16,76,0.9999999999997442,0.0,0,8,== Acting career == | === The Tonight Show Starring Johnny Carson ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Throwing_axe,tomahawk throwing,16,76,0.9999999999997442,0.0,0,8,== Acting career == | === The Tonight Show Starring Johnny Carson ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Throwing_axe,tomahawk throwing,16,76,0.9999999999997442,0.0,0,8,== Acting career == | === The Tonight Show Starring Johnny Carson ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Throwing_axe,tomahawk throwing,16,76,0.9999999999997442,0.0,0,8,== Acting career == | === The Tonight Show Starring Johnny Carson ===
http://dbpedia.org/class/yago/WikicatThrowingAxes,http://dbpedia.org/resource/Throwing_axe,tomahawk throwing,16,76,0.9999999999997442,0.0,0,8,== Acting career == | === The Tonight Show Starring Johnny Carson ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Chalk_outline,chalk outline,12,37,0.99999999999838,0.0,2,8,== Acting career == | === The Tonight Show Starring Johnny Carson ===
