types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Site-specific_theatre,site-specific,88,230,0.9976392583418292,0.0023663213269063,1,3,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Site-specific_theatre,site-specific,88,230,0.9976392583418292,0.0023663213269063,1,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Site-specific_theatre,site-specific,88,230,0.9976392583418292,0.0023663213269063,1,3,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Site-specific_theatre,site-specific,88,230,0.9976392583418292,0.0023663213269063,1,3,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Site-specific_theatre,site-specific,88,230,0.9976392583418292,0.0023663213269063,1,3,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Site-specific_theatre,site-specific,88,230,0.9976392583418292,0.0023663213269063,1,3,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Site-specific_theatre,site-specific,88,230,0.9976392583418292,0.0023663213269063,1,3,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Site-specific_theatre,site-specific,88,230,0.9976392583418292,0.0023663213269063,1,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Site-specific_theatre,site-specific,88,230,0.9976392583418292,0.0023663213269063,1,3,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Site-specific_theatre,site-specific,88,230,0.9976392583418292,0.0023663213269063,1,3,
