types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,artist manager,1167,48,0.9999999999999716,0.0,"Blilie is married to Zoë Verkuylen, a Canadian artist manager and tour manager, formerly of The Red Light Sting.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,artist manager,1167,48,0.9999999999999716,0.0,"Blilie is married to Zoë Verkuylen, a Canadian artist manager and tour manager, formerly of The Red Light Sting.",1,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,artist manager,1167,48,0.9999999999999716,0.0,"Blilie is married to Zoë Verkuylen, a Canadian artist manager and tour manager, formerly of The Red Light Sting.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,artist manager,1167,48,0.9999999999999716,0.0,"Blilie is married to Zoë Verkuylen, a Canadian artist manager and tour manager, formerly of The Red Light Sting.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,artist manager,1167,48,0.9999999999999716,0.0,"Blilie is married to Zoë Verkuylen, a Canadian artist manager and tour manager, formerly of The Red Light Sting.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,artist manager,1167,48,0.9999999999999716,0.0,"Blilie is married to Zoë Verkuylen, a Canadian artist manager and tour manager, formerly of The Red Light Sting.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,artist manager,1167,48,0.9999999999999716,0.0,"Blilie is married to Zoë Verkuylen, a Canadian artist manager and tour manager, formerly of The Red Light Sting.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,artist manager,1167,48,0.9999999999999716,0.0,"Blilie is married to Zoë Verkuylen, a Canadian artist manager and tour manager, formerly of The Red Light Sting.",1,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,artist manager,1167,48,0.9999999999999716,0.0,"Blilie is married to Zoë Verkuylen, a Canadian artist manager and tour manager, formerly of The Red Light Sting.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,artist manager,1167,48,0.9999999999999716,0.0,"Blilie is married to Zoë Verkuylen, a Canadian artist manager and tour manager, formerly of The Red Light Sting.",1,0,
