types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tonight_on_Broadway,Tonight On Broadway,4,40,0.9999999999901944,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Tonight_on_Broadway,Tonight On Broadway,4,40,0.9999999999901944,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCBSNetworkShows,http://dbpedia.org/resource/Tonight_on_Broadway,Tonight On Broadway,4,40,0.9999999999901944,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tonight_on_Broadway,Tonight On Broadway,4,40,0.9999999999901944,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tonight_on_Broadway,Tonight On Broadway,4,40,0.9999999999901944,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tonight_on_Broadway,Tonight On Broadway,4,40,0.9999999999901944,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tonight_on_Broadway,Tonight On Broadway,4,40,0.9999999999901944,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Tonight_on_Broadway,Tonight On Broadway,4,40,0.9999999999901944,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Tonight_on_Broadway,Tonight On Broadway,4,40,0.9999999999901944,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tonight_on_Broadway,Tonight On Broadway,4,40,0.9999999999901944,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tonight_on_Broadway,Tonight On Broadway,4,40,0.9999999999901944,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Tonight_on_Broadway,Tonight On Broadway,4,40,0.9999999999901944,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatWagons,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
http://dbpedia.org/class/yago/Wagon104543158,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatToyVehicles,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
http://dbpedia.org/class/yago/WikicatTraditionalToys,http://dbpedia.org/resource/Toy_wagon,wagon,41,155,0.5304600536049291,0.4760820918081097,0,8,== Biography ==
