types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCompanies,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,60,0.5668571858745112,0.3650875269885609,"She was also half of the pop group Ushiroyubi Sasaregumi, a spin-off group of Onyanko Club.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,60,0.5668571858745112,0.3650875269885609,"She was also half of the pop group Ushiroyubi Sasaregumi, a spin-off group of Onyanko Club.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,60,0.5668571858745112,0.3650875269885609,"She was also half of the pop group Ushiroyubi Sasaregumi, a spin-off group of Onyanko Club.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,60,0.5668571858745112,0.3650875269885609,"She was also half of the pop group Ushiroyubi Sasaregumi, a spin-off group of Onyanko Club.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,60,0.5668571858745112,0.3650875269885609,"She was also half of the pop group Ushiroyubi Sasaregumi, a spin-off group of Onyanko Club.",1,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,60,0.5668571858745112,0.3650875269885609,"She was also half of the pop group Ushiroyubi Sasaregumi, a spin-off group of Onyanko Club.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,60,0.5668571858745112,0.3650875269885609,"She was also half of the pop group Ushiroyubi Sasaregumi, a spin-off group of Onyanko Club.",1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,60,0.5668571858745112,0.3650875269885609,"She was also half of the pop group Ushiroyubi Sasaregumi, a spin-off group of Onyanko Club.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,60,0.5668571858745112,0.3650875269885609,"She was also half of the pop group Ushiroyubi Sasaregumi, a spin-off group of Onyanko Club.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Corporate_spin-off,spin-off,894,60,0.5668571858745112,0.3650875269885609,"She was also half of the pop group Ushiroyubi Sasaregumi, a spin-off group of Onyanko Club.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ariake_Sea,Ariake,81,74,0.9995520119764518,0.00034664515387374786,"She graduated from Kaetsu Women's Junior High and High School (now Kaetsu Ariake Junior High and High School), but left Kaetsu Women's Junior College (now Kaetsu University Junior College) before she finished.",2,1,
