types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromDanville,Kentucky",http://dbpedia.org/resource/Singin'_Sam,Singin' Sam,9,0,1.0,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatLightMusicComposers,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishFilmScoreComposers,http://dbpedia.org/resource/Benjamin_Frankel,Frankel,65,22,0.7893253951158619,0.2252365125812314,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/ontology/Location,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/ontology/PopulatedPlace,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://schema.org/City,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://schema.org/Place,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://www.wikidata.org/entity/Q486972,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://www.wikidata.org/entity/Q515,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1806,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatCitiesInIndiana,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
"http://dbpedia.org/class/yago/WikicatCitiesInWayneCounty,Indiana","http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatCountySeatsInIndiana,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfIndiana,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/WikicatMicropolitanAreasOfIndiana,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,83,0.999999999998181,0.0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",0,0,
