types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crime_film,gangster film,6455,55,0.9543231249067604,0.0478609029801956,6,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crime_film,gangster film,6455,55,0.9543231249067604,0.0478609029801956,6,4,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Crime_film,gangster film,6455,55,0.9543231249067604,0.0478609029801956,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crime_film,gangster film,6455,55,0.9543231249067604,0.0478609029801956,6,4,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Crime_film,gangster film,6455,55,0.9543231249067604,0.0478609029801956,6,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crime_film,gangster film,6455,55,0.9543231249067604,0.0478609029801956,6,4,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Crime_film,gangster film,6455,55,0.9543231249067604,0.0478609029801956,6,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Crime_film,gangster film,6455,55,0.9543231249067604,0.0478609029801956,6,4,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Crime_film,gangster film,6455,55,0.9543231249067604,0.0478609029801956,6,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Crime_film,gangster film,6455,55,0.9543231249067604,0.0478609029801956,6,4,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Crime_film,gangster film,6455,55,0.9543231249067604,0.0478609029801956,6,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crime_film,gangster film,6455,55,0.9543231249067604,0.0478609029801956,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Crime_film,gangster film,6455,55,0.9543231249067604,0.0478609029801956,6,4,== Career ==
