types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,46,0.999961822910424,1.3676170815263509e-05,"His brothers are the late film and television actor Sean Whitesell, Thomas Whitesell, writer Christopher Whitesell, college basketball coach Jim Whitesell, and director John Whitesell.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,46,0.999961822910424,1.3676170815263509e-05,"His brothers are the late film and television actor Sean Whitesell, Thomas Whitesell, writer Christopher Whitesell, college basketball coach Jim Whitesell, and director John Whitesell.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/College_basketball,college basketball,11548,116,0.9999844320288876,8.47370536159331e-06,"His brothers are the late film and television actor Sean Whitesell, Thomas Whitesell, writer Christopher Whitesell, college basketball coach Jim Whitesell, and director John Whitesell.",2,2,== Early life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/College_basketball,college basketball,11548,116,0.9999844320288876,8.47370536159331e-06,"His brothers are the late film and television actor Sean Whitesell, Thomas Whitesell, writer Christopher Whitesell, college basketball coach Jim Whitesell, and director John Whitesell.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1975,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,81,0.9317521021914132,0.0579917920771097,"Whitesell and WME co-CEO Ari Emanuel have been characterized as “rewriting the Hollywood script,” and they have been named to Fortune’s Businessperson of the Year list.",3,4,== Career ==
