types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Île_aux_Noix,Ile aux Noix,74,32,0.9999999999999432,0.0,0,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanRevolutionaryWarSites,http://dbpedia.org/resource/Île_aux_Noix,Ile aux Noix,74,32,0.9999999999999432,0.0,0,5,== Early life and education ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Île_aux_Noix,Ile aux Noix,74,32,0.9999999999999432,0.0,0,5,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Île_aux_Noix,Ile aux Noix,74,32,0.9999999999999432,0.0,0,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatWorldWarIIInternmentCampsInCanada,http://dbpedia.org/resource/Île_aux_Noix,Ile aux Noix,74,32,0.9999999999999432,0.0,0,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Île_aux_Noix,Ile aux Noix,74,32,0.9999999999999432,0.0,0,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Île_aux_Noix,Ile aux Noix,74,32,0.9999999999999432,0.0,0,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Île_aux_Noix,Ile aux Noix,74,32,0.9999999999999432,0.0,0,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMilitaryFortsInQuebec,http://dbpedia.org/resource/Île_aux_Noix,Ile aux Noix,74,32,0.9999999999999432,0.0,0,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRiverIslandsOfQuebec,http://dbpedia.org/resource/Île_aux_Noix,Ile aux Noix,74,32,0.9999999999999432,0.0,0,5,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Île_aux_Noix,Ile aux Noix,74,32,0.9999999999999432,0.0,0,5,== Early life and education ==
