types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Date_palm,Date Palm,1508,45,0.9999999999882334,0.0,1,17,== Band history ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Date_palm,Date Palm,1508,45,0.9999999999882334,0.0,1,17,== Band history ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Date_palm,Date Palm,1508,45,0.9999999999882334,0.0,1,17,== Band history ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Date_palm,Date Palm,1508,45,0.9999999999882334,0.0,1,17,== Band history ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Date_palm,Date Palm,1508,45,0.9999999999882334,0.0,1,17,== Band history ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Date_palm,Date Palm,1508,45,0.9999999999882334,0.0,1,17,== Band history ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Date_palm,Date Palm,1508,45,0.9999999999882334,0.0,1,17,== Band history ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Date_palm,Date Palm,1508,45,0.9999999999882334,0.0,1,17,== Band history ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Date_palm,Date Palm,1508,45,0.9999999999882334,0.0,1,17,== Band history ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Date_palm,Date Palm,1508,45,0.9999999999882334,0.0,1,17,== Band history ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Date_palm,Date Palm,1508,45,0.9999999999882334,0.0,1,17,== Band history ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Date_palm,Date Palm,1508,45,0.9999999999882334,0.0,1,17,== Band history ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Date_palm,Date Palm,1508,45,0.9999999999882334,0.0,1,17,== Band history ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/WikicatAmericanWritersOfMexicanDescent,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Joe_Perez,Joe Perez,9,79,1.0,0.0,0,19,== Band history ==
