types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9990412002511556,0.0009597114051752112,"Jesse Lorenzo Belvin (December 15, 1932 – February 6, 1960) was an American singer, pianist and songwriter popular in the 1950s.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9990412002511556,0.0009597114051752112,"Jesse Lorenzo Belvin (December 15, 1932 – February 6, 1960) was an American singer, pianist and songwriter popular in the 1950s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9990412002511556,0.0009597114051752112,"Jesse Lorenzo Belvin (December 15, 1932 – February 6, 1960) was an American singer, pianist and songwriter popular in the 1950s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,98,0.999866889161772,7.432254676763887e-05,"Jesse Lorenzo Belvin (December 15, 1932 – February 6, 1960) was an American singer, pianist and songwriter popular in the 1950s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,98,0.999866889161772,7.432254676763887e-05,"Jesse Lorenzo Belvin (December 15, 1932 – February 6, 1960) was an American singer, pianist and songwriter popular in the 1950s.",0,0,
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Cavalcade,Cavalcade,58,96,0.9998221076794688,0.00011568375696969328,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatBaseballVenues,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://dbpedia.org/class/yago/WikicatSportsVenues,http://dbpedia.org/resource/Baseball_park,ballpark,1178,189,0.993327192793584,0.0037692682141786,"On July 10, 1949, Belvin did the opening act with Big Jay McNeely and Lionel Hampton at the 5th Cavalcade of Jazz that was produced by Leon Hefflin, Sr. in Los Angeles at the Wrigley Field ballpark.",1,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,42,0.7673624060844978,0.3031652216160508,"In 1950, he joined Three Dots and a Dash, saxophonist Big Jay McNeely's backing vocal quartet, and featured prominently on their record releases.",0,3,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,42,0.7673624060844978,0.3031652216160508,"In 1950, he joined Three Dots and a Dash, saxophonist Big Jay McNeely's backing vocal quartet, and featured prominently on their record releases.",0,3,== Background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocal,22586,72,1.0,0.0,"In 1950, he joined Three Dots and a Dash, saxophonist Big Jay McNeely's backing vocal quartet, and featured prominently on their record releases.",0,3,== Background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocal,22586,72,1.0,0.0,"In 1950, he joined Three Dots and a Dash, saxophonist Big Jay McNeely's backing vocal quartet, and featured prominently on their record releases.",0,3,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocal,22586,72,1.0,0.0,"In 1950, he joined Three Dots and a Dash, saxophonist Big Jay McNeely's backing vocal quartet, and featured prominently on their record releases.",0,3,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocal,22586,72,1.0,0.0,"In 1950, he joined Three Dots and a Dash, saxophonist Big Jay McNeely's backing vocal quartet, and featured prominently on their record releases.",0,3,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocal,22586,72,1.0,0.0,"In 1950, he joined Three Dots and a Dash, saxophonist Big Jay McNeely's backing vocal quartet, and featured prominently on their record releases.",0,3,== Background ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocal,22586,72,1.0,0.0,"In 1950, he joined Three Dots and a Dash, saxophonist Big Jay McNeely's backing vocal quartet, and featured prominently on their record releases.",0,3,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocal,22586,72,1.0,0.0,"In 1950, he joined Three Dots and a Dash, saxophonist Big Jay McNeely's backing vocal quartet, and featured prominently on their record releases.",0,3,== Background ==
