types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/WikicatBritishEducators,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/WikicatSchoolPrincipalsAndHeadteachers,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/Principal110474645,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://dbpedia.org/class/yago/WikicatPeopleFromCamberwell,http://dbpedia.org/resource/Dorothy_Brock,Dorothy Brock,7,23,0.9999999999933068,0.0,1,12,== Stage ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanBuskers,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheSanFranciscoBayArea,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/Busker109883174,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stoney_Burke,Stoney Burke,9,0,0.9999849666767456,1.5033548924506064e-05,1,30,== Filmography ==
