types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatApeEscapeGames,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/class/yago/Workman110791221,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/class/yago/Wrestler110793168,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
http://dbpedia.org/class/yago/Cowboy109972661,http://dbpedia.org/resource/Ape_Escape,Ape Escape,163,81,0.9999999999412524,5.495453410755402e-11,3,0,
