types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.999998497068354,1.1912738153465173e-06,"Chantal Jennifer Kreviazuk  (; born May 18, 1974) is a Canadian singer, songwriter, composer, pianist, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.999998497068354,1.1912738153465173e-06,"Chantal Jennifer Kreviazuk  (; born May 18, 1974) is a Canadian singer, songwriter, composer, pianist, and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,composer,8871,84,0.6784686227855005,0.4738926129034863,"Chantal Jennifer Kreviazuk  (; born May 18, 1974) is a Canadian singer, songwriter, composer, pianist, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,composer,8871,84,0.6784686227855005,0.4738926129034863,"Chantal Jennifer Kreviazuk  (; born May 18, 1974) is a Canadian singer, songwriter, composer, pianist, and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9982642204937888,0.0017118444635987,"Chantal Jennifer Kreviazuk  (; born May 18, 1974) is a Canadian singer, songwriter, composer, pianist, and actress.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9982642204937888,0.0017118444635987,"Chantal Jennifer Kreviazuk  (; born May 18, 1974) is a Canadian singer, songwriter, composer, pianist, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9982642204937888,0.0017118444635987,"Chantal Jennifer Kreviazuk  (; born May 18, 1974) is a Canadian singer, songwriter, composer, pianist, and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999991920642936,8.057880685741456e-07,"Her debut studio album, Under These Rocks and Stones, was first released in Canada in 1996 and saw commercial success before being issued in the United States the following year to critical praise.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999991920642936,8.057880685741456e-07,"Her debut studio album, Under These Rocks and Stones, was first released in Canada in 1996 and saw commercial success before being issued in the United States the following year to critical praise.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999991920642936,8.057880685741456e-07,"Her debut studio album, Under These Rocks and Stones, was first released in Canada in 1996 and saw commercial success before being issued in the United States the following year to critical praise.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999991920642936,8.057880685741456e-07,"Her debut studio album, Under These Rocks and Stones, was first released in Canada in 1996 and saw commercial success before being issued in the United States the following year to critical praise.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999991920642936,8.057880685741456e-07,"Her debut studio album, Under These Rocks and Stones, was first released in Canada in 1996 and saw commercial success before being issued in the United States the following year to critical praise.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999991920642936,8.057880685741456e-07,"Her debut studio album, Under These Rocks and Stones, was first released in Canada in 1996 and saw commercial success before being issued in the United States the following year to critical praise.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999991920642936,8.057880685741456e-07,"Her debut studio album, Under These Rocks and Stones, was first released in Canada in 1996 and saw commercial success before being issued in the United States the following year to critical praise.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999991920642936,8.057880685741456e-07,"Her debut studio album, Under These Rocks and Stones, was first released in Canada in 1996 and saw commercial success before being issued in the United States the following year to critical praise.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999991920642936,8.057880685741456e-07,"Her debut studio album, Under These Rocks and Stones, was first released in Canada in 1996 and saw commercial success before being issued in the United States the following year to critical praise.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999991920642936,8.057880685741456e-07,"Her debut studio album, Under These Rocks and Stones, was first released in Canada in 1996 and saw commercial success before being issued in the United States the following year to critical praise.",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Canadian_Albums_Chart,Canadian Albums Chart,1072,101,0.9999999998291856,1.7080933098669696e-10,"She signed with Sony BMG for her fourth album, Ghost Stories (2006), which reached number two on the Canadian Albums Chart.",5,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Canadian_Albums_Chart,Canadian Albums Chart,1072,101,0.9999999998291856,1.7080933098669696e-10,"She signed with Sony BMG for her fourth album, Ghost Stories (2006), which reached number two on the Canadian Albums Chart.",5,0,
