types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Barril_de_bomba,Barril de bomba,6,69,1.0,0.0,4,11,== Folkloric style ==
http://dbpedia.org/class/yago/WikicatPuertoRicanMusicalInstruments,http://dbpedia.org/resource/Barril_de_bomba,Barril de bomba,6,69,1.0,0.0,4,11,== Folkloric style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Barril_de_bomba,Barril de bomba,6,69,1.0,0.0,4,11,== Folkloric style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Barril_de_bomba,Barril de bomba,6,69,1.0,0.0,4,11,== Folkloric style ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Barril_de_bomba,Barril de bomba,6,69,1.0,0.0,4,11,== Folkloric style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Barril_de_bomba,Barril de bomba,6,69,1.0,0.0,4,11,== Folkloric style ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Barril_de_bomba,Barril de bomba,6,69,1.0,0.0,4,11,== Folkloric style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barril_de_bomba,Barril de bomba,6,69,1.0,0.0,4,11,== Folkloric style ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Barril_de_bomba,Barril de bomba,6,69,1.0,0.0,4,11,== Folkloric style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barril_de_bomba,Barril de bomba,6,69,1.0,0.0,4,11,== Folkloric style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barril_de_bomba,Barril de bomba,6,69,1.0,0.0,4,11,== Folkloric style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/class/yago/WikicatPorkDishes,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/class/yago/WikicatMeatDishes,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/class/yago/Article100022903,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/class/yago/Crockery103133538,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/class/yago/Dish103206908,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/class/yago/Tableware104381994,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/class/yago/Ware104550840,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lechon,Lechon,118,37,0.9962075149594392,0.003806684171641,7,17,== Musical legacy ==
