types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Meaning_of_the_Blues,The Meaning Of The Blues,17,32,1.0,0.0,0,19,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Blue_Town,Blue Town,19,7,0.9999999544219814,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInKent,http://dbpedia.org/resource/Blue_Town,Blue Town,19,7,0.9999999544219814,0.0,0,21,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Blue_Town,Blue Town,19,7,0.9999999544219814,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blue_Town,Blue Town,19,7,0.9999999544219814,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blue_Town,Blue Town,19,7,0.9999999544219814,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue_Town,Blue Town,19,7,0.9999999544219814,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Blue_Town,Blue Town,19,7,0.9999999544219814,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Blue_Town,Blue Town,19,7,0.9999999544219814,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blue_Town,Blue Town,19,7,0.9999999544219814,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blue_Town,Blue Town,19,7,0.9999999544219814,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Blue_Town,Blue Town,19,7,0.9999999544219814,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Blue_Town,Blue Town,19,7,0.9999999544219814,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Blue_Town,Blue Town,19,7,0.9999999544219814,0.0,0,21,== Discography ==
