types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAstronomicalObservatories,http://dbpedia.org/resource/William_Herschel_Telescope,William Herschel Telescope,69,4,1.0,0.0,0,90,== Named after Herschel ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInLaPalma,http://dbpedia.org/resource/William_Herschel_Telescope,William Herschel Telescope,69,4,1.0,0.0,0,90,== Named after Herschel ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInSpain,http://dbpedia.org/resource/William_Herschel_Telescope,William Herschel Telescope,69,4,1.0,0.0,0,90,== Named after Herschel ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/William_Herschel_Telescope,William Herschel Telescope,69,4,1.0,0.0,0,90,== Named after Herschel ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/William_Herschel_Telescope,William Herschel Telescope,69,4,1.0,0.0,0,90,== Named after Herschel ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/William_Herschel_Telescope,William Herschel Telescope,69,4,1.0,0.0,0,90,== Named after Herschel ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/William_Herschel_Telescope,William Herschel Telescope,69,4,1.0,0.0,0,90,== Named after Herschel ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Herschel_Telescope,William Herschel Telescope,69,4,1.0,0.0,0,90,== Named after Herschel ==
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/William_Herschel_Telescope,William Herschel Telescope,69,4,1.0,0.0,0,90,== Named after Herschel ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Herschel_Telescope,William Herschel Telescope,69,4,1.0,0.0,0,90,== Named after Herschel ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/William_Herschel_Telescope,William Herschel Telescope,69,4,1.0,0.0,0,90,== Named after Herschel ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Herschel_Telescope,William Herschel Telescope,69,4,1.0,0.0,0,90,== Named after Herschel ==
