types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Critics'_Choice_Television_Awards,Critics' Choice Television Awards,102,101,0.9827737513602,0.0173909116299553,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Premiere,film premiere,2094,157,0.999999999996504,0.0,21,11,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Premiere,film premiere,2094,157,0.999999999996504,0.0,21,11,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/WikicatAmericanChiefExecutives,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ilia_Lekach,Ilia Lekach,2,32,0.9999994321166148,0.0,25,12,== Career == | === 2007–2012: Breakthrough with Disney and Selena Gomez & the Scene ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWaterbury,Connecticut",http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/WikicatMaleActorsFromConnecticut,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Dylan_McDermott,Dylan McDermott,262,54,1.0,0.0,16,15,== Career == | === 2012–2014: Stars Dance and films ===
