types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spinifex_people,Spinifex,45,74,0.6364597847056511,0.5699660686266792,0,11,== Career == | === Carnatic-Jazz ===
http://dbpedia.org/class/yago/WikicatAboriginalPeoplesOfSouthAustralia,http://dbpedia.org/resource/Spinifex_people,Spinifex,45,74,0.6364597847056511,0.5699660686266792,0,11,== Career == | === Carnatic-Jazz ===
http://dbpedia.org/class/yago/WikicatAboriginalPeoplesOfWesternAustralia,http://dbpedia.org/resource/Spinifex_people,Spinifex,45,74,0.6364597847056511,0.5699660686266792,0,11,== Career == | === Carnatic-Jazz ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spinifex_people,Spinifex,45,74,0.6364597847056511,0.5699660686266792,0,11,== Career == | === Carnatic-Jazz ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Spinifex_people,Spinifex,45,74,0.6364597847056511,0.5699660686266792,0,11,== Career == | === Carnatic-Jazz ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Spinifex_people,Spinifex,45,74,0.6364597847056511,0.5699660686266792,0,11,== Career == | === Carnatic-Jazz ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Kuchipudi,kuchipudi,559,70,1.0,0.0,1,13,== Career == | === Other initiatives ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Kuchipudi,kuchipudi,559,70,1.0,0.0,1,13,== Career == | === Other initiatives ===
http://dbpedia.org/class/yago/WikicatPerformingArtsInIndia,http://dbpedia.org/resource/Kuchipudi,kuchipudi,559,70,1.0,0.0,1,13,== Career == | === Other initiatives ===
http://dbpedia.org/class/yago/WikicatDances,http://dbpedia.org/resource/Kuchipudi,kuchipudi,559,70,1.0,0.0,1,13,== Career == | === Other initiatives ===
http://dbpedia.org/class/yago/WikicatDancesOfIndia,http://dbpedia.org/resource/Kuchipudi,kuchipudi,559,70,1.0,0.0,1,13,== Career == | === Other initiatives ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Kuchipudi,kuchipudi,559,70,1.0,0.0,1,13,== Career == | === Other initiatives ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kuchipudi,kuchipudi,559,70,1.0,0.0,1,13,== Career == | === Other initiatives ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kuchipudi,kuchipudi,559,70,1.0,0.0,1,13,== Career == | === Other initiatives ===
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Kuchipudi,kuchipudi,559,70,1.0,0.0,1,13,== Career == | === Other initiatives ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kuchipudi,kuchipudi,559,70,1.0,0.0,1,13,== Career == | === Other initiatives ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kuchipudi,kuchipudi,559,70,1.0,0.0,1,13,== Career == | === Other initiatives ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kuchipudi,kuchipudi,559,70,1.0,0.0,1,13,== Career == | === Other initiatives ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karnataka_Ganakala_Parishat,Karnataka Ganakala Parishat,15,25,1.0,0.0,0,17,== Awards & felicitations ==
