types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/WikicatXML-basedStandards,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/WikicatMarkupLanguages,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/WikicatMetadataStandards,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/MarkupLanguage106787835,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/Terminology106304059,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/Encoded_Archival_Description,EAD,40,150,0.8974892655181105,0.1138310424010368,2,6,== Equipment ==
