types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTurku,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatFinnishOperaSingers,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatFinnishPeople,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatFinnishSingers,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Matti_Salminen,Matti Salminen,56,136,1.0,0.0,1,12,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rakastava,Rakastava,4,96,1.0,0.0,1,17,== Relationship with Jean Sibelius' music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAriasByWolfgangAmadeusMozart,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Non_più_andrai,Non piu andrai,27,91,1.0,0.0,1,45,== Selected discography ==
