types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatItalianJazzEnsembles,http://dbpedia.org/resource/Nuevo_Tango_Ensamble,Nuevo Tango Ensamble,6,204,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Nuevo_Tango_Ensamble,Nuevo Tango Ensamble,6,204,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nuevo_Tango_Ensamble,Nuevo Tango Ensamble,6,204,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nuevo_Tango_Ensamble,Nuevo Tango Ensamble,6,204,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nuevo_Tango_Ensamble,Nuevo Tango Ensamble,6,204,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nuevo_Tango_Ensamble,Nuevo Tango Ensamble,6,204,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Nuevo_Tango_Ensamble,Nuevo Tango Ensamble,6,204,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nuevo_Tango_Ensamble,Nuevo Tango Ensamble,6,204,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Nuevo_Tango_Ensamble,Nuevo Tango Ensamble,6,204,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nuevo_Tango_Ensamble,Nuevo Tango Ensamble,6,204,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nuevo_Tango_Ensamble,Nuevo Tango Ensamble,6,204,1.0,0.0,1,0,
