types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,62,0.999434710149402,0.0005368859581833233,"Tony Flynn is a rock guitarist best known for his stints with Steppenwolf and an unauthorized 1980 ""reunion"" of Deep Purple.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,62,0.999434710149402,0.0005368859581833233,"Tony Flynn is a rock guitarist best known for his stints with Steppenwolf and an unauthorized 1980 ""reunion"" of Deep Purple.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,62,0.999434710149402,0.0005368859581833233,"Tony Flynn is a rock guitarist best known for his stints with Steppenwolf and an unauthorized 1980 ""reunion"" of Deep Purple.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,62,0.999434710149402,0.0005368859581833233,"Tony Flynn is a rock guitarist best known for his stints with Steppenwolf and an unauthorized 1980 ""reunion"" of Deep Purple.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,62,0.999434710149402,0.0005368859581833233,"Tony Flynn is a rock guitarist best known for his stints with Steppenwolf and an unauthorized 1980 ""reunion"" of Deep Purple.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,62,0.999434710149402,0.0005368859581833233,"Tony Flynn is a rock guitarist best known for his stints with Steppenwolf and an unauthorized 1980 ""reunion"" of Deep Purple.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,62,0.999434710149402,0.0005368859581833233,"Tony Flynn is a rock guitarist best known for his stints with Steppenwolf and an unauthorized 1980 ""reunion"" of Deep Purple.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,62,0.999434710149402,0.0005368859581833233,"Tony Flynn is a rock guitarist best known for his stints with Steppenwolf and an unauthorized 1980 ""reunion"" of Deep Purple.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,62,0.999434710149402,0.0005368859581833233,"Tony Flynn is a rock guitarist best known for his stints with Steppenwolf and an unauthorized 1980 ""reunion"" of Deep Purple.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Steppenwolf_Theatre_Company,Steppenwolf,445,62,0.999434710149402,0.0005368859581833233,"Tony Flynn is a rock guitarist best known for his stints with Steppenwolf and an unauthorized 1980 ""reunion"" of Deep Purple.",0,0,
