types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Michel_Dalberto,Michel Dalberto,35,175,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGreekLetters,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/San_(letter),Tsan,72,258,0.9864694672022706,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonia_Wieder-Atherton,Sonia Wieder-Atherton,18,268,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sonia_Wieder-Atherton,Sonia Wieder-Atherton,18,268,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/WikicatLaFontaine'sFables,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/La_Fontaine's_Fables,Fables,192,6,0.8583186009499538,0.0928892918463217,0,12,== Compositions ==
